Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
459.8490000000038,66.0,1.2899023437500055,0.0,-2.8803906249999778,327.7718,0.0,0.0,0.0,0.0,30.0,3.1560256984060695,0.11322991501185602
460.3560000000038,66.0,1.3789473684210665,0.0,-1.3382456140348473,320.4538,1.0,0.0,0.0,0.0,30.0,1.9215611279266893,3.046772479312429
460.8630000000038,66.0,0.8463157894736009,0.0,-1.3397660818713482,315.582,1.0,0.0,0.0,1.0,30.0,1.5846840598823566,1.0505596629824265
461.3700000000038,66.0,0.6023437500002904,0.0,-1.1815625000001935,309.6594,0.0,1.0,0.0,1.0,30.0,1.3262382646308768,0.5735228424800931
461.8770000000038,66.0,0.6889473684210665,0.0,-1.2491812865497185,304.3638,1.0,0.0,0.0,1.0,30.0,1.4265701395726473,0.21671571956642893
462.3840000000038,66.0,0.541174168297314,0.0,-1.1607045009783883,300.9373,1.0,0.0,0.0,1.0,30.0,1.2806656156170426,0.3397149489097056
462.8910000000038,66.0,0.6008399999999999,0.0,-1.3121,301.2142,1.0,0.0,0.0,1.0,30.0,1.443126853606432,0.32096377680403987
463.39800000000383,66.0,0.397604790419244,0.0,-1.40107784431134,305.4386,0.0,1.0,0.0,1.0,30.0,1.4564026555813618,0.43759256637713984
463.90500000000384,66.0,0.35952095808384876,0.0,-1.4101197604790376,311.5329,0.0,1.0,1.0,0.0,30.0,1.4552295551544392,0.07720412253825606
464.41200000000384,66.0,0.36,0.0,-1.4000976562499945,311.4079,0.0,1.0,1.0,0.0,30.0,1.4456394595599305,0.019790032442901583
464.91900000000385,66.0,0.36,0.0,-1.4,312.0971,0.0,1.0,1.0,1.0,30.0,1.4455448799674122,0.00019261587770134347
465.42600000000385,66.0,0.2806262230920421,0.0,-1.4396868884539789,312.9111,0.0,1.0,1.0,1.0,30.0,1.466781992619627,0.1750346753423029
465.93300000000386,66.0,0.24046783625730378,0.0,-1.469649122807022,318.1588,1.0,0.0,1.0,1.0,30.0,1.48919217176351,0.09882486511984911
466.44000000000386,66.0,0.34892578125006035,0.0,-1.529414062500033,314.0743,1.0,0.0,1.0,0.0,30.0,1.5687117566314788,0.24424943091522835
466.94700000000387,66.0,0.22832000000000002,0.0,-1.44888,317.0597,1.0,0.0,1.0,1.0,30.0,1.466759447489601,0.2860401903896295
467.4540000000039,66.0,0.1286,0.0,-1.18636,321.4853,0.0,0.0,0.0,1.0,30.0,1.1933096872145135,0.5538889602859961
467.9610000000039,66.0,0.13,0.0,-1.19,322.1066,0.0,0.0,0.0,1.0,30.0,1.1970797801316335,0.007692206543612217
468.4680000000039,66.0,0.19931640625003844,0.0,-1.2296093750000219,322.6507,1.0,0.0,1.0,0.0,30.0,1.2456589601044,0.15746597164654177
468.9750000000039,66.0,0.15944,0.0,-0.75342,326.9121,0.0,0.0,0.0,1.0,30.0,0.7701057135225007,0.9425169549528571
469.4820000000039,,,,,,,,,,,,
469.9890000000039,,,,,,,,,,,,
470.4960000000039,,,,,,,,,,,,
471.0030000000039,,,,,,,,,,,,
471.5100000000039,,,,,,,,,,,,
472.0170000000039,,,,,,,,,,,,
472.5240000000039,,,,,,,,,,,,
473.0310000000039,,,,,,,,,,,,
473.53800000000393,,,,,,,,,,,,
474.04500000000394,,,,,,,,,,,,
474.55200000000394,,,,,,,,,,,,
475.05900000000395,,,,,,,,,,,,
475.56600000000395,,,,,,,,,,,,
476.07300000000396,,,,,,,,,,,,
476.58000000000396,,,,,,,,,,,,
477.08700000000397,,,,,,,,,,,,
477.594000000004,,,,,,,,,,,,
478.101000000004,,,,,,,,,,,,
478.608000000004,,,,,,,,,,,,
479.115000000004,,,,,,,,,,,,
479.622000000004,,,,,,,,,,,,
480.129000000004,,,,,,,,,,,,
480.636000000004,,,,,,,,,,,,
481.143000000004,,,,,,,,,,,,
481.650000000004,,,,,,,,,,,,
482.157000000004,,,,,,,,,,,,
482.664000000004,,,,,,,,,,,,
483.171000000004,,,,,,,,,,,,
483.67800000000403,66.0,4.36,0.0,-9.0,325.8524,0.0,0.0,0.0,0.0,31.0,10.000479988480553,
484.18500000000404,66.0,4.17748,0.0,-8.47272,331.31,0.0,0.0,0.0,0.0,31.0,9.446603799715536,1.1005453193757964
484.69200000000404,66.0,4.16986,0.0,-7.60796,324.4431,0.0,0.0,0.0,0.0,31.0,8.675758628569607,1.7057072424067967
485.19900000000405,66.0,3.6352734374997038,0.0,-7.00605468749966,317.279,0.0,0.0,0.0,0.0,31.0,7.893035870286342,1.5878297587080812
485.70600000000405,66.0,3.5410526315789337,0.0,-6.68374269005843,312.5086,0.0,0.0,0.0,0.0,31.0,7.563826418323043,0.6623301884426168
486.21300000000406,66.0,3.54,0.0,-6.68,287.4028,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.007668440724995893
486.72000000000406,66.0,3.54,0.0,-6.68,287.9851,0.0,1.0,0.0,0.0,31.0,7.560026454980167,0.0
487.22700000000407,66.0,3.54,0.0,-6.68,282.0941,0.0,1.0,0.0,0.0,31.0,7.560026454980167,0.0
487.7340000000041,66.0,3.54,0.0,-6.68,281.8199,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
488.2410000000041,66.0,3.54,0.0,-6.68,282.2485,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
488.7480000000041,66.0,3.54,0.0,-6.68,319.7259,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
489.2550000000041,66.0,3.54,0.0,-6.68,324.5219,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
489.7620000000041,66.0,3.54,0.0,-6.68,323.165,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
490.2690000000041,66.0,3.54,0.0,-6.68,322.5373,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
490.7760000000041,66.0,3.54,0.0,-6.68,321.6433,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
491.2830000000041,66.0,3.54,0.0,-6.68,322.2342,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
491.7900000000041,66.0,3.54,0.0,-6.68,322.6408,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
492.2970000000041,66.0,3.54,0.0,-6.68,322.7151,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
492.8040000000041,66.0,3.54,0.0,-6.68,322.7032,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
493.3110000000041,66.0,3.54,0.0,-6.68,322.6797,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
493.81800000000413,66.0,3.54,0.0,-6.68,322.7971,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
494.32500000000414,66.0,3.54,0.0,-6.68,322.7886,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
494.83200000000414,66.0,3.54,0.0,-6.68,322.8924,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
495.33900000000415,66.0,3.54,0.0,-6.68,333.1955,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
495.84600000000415,66.0,3.54,0.0,-6.68,332.2972,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
496.35300000000416,66.0,3.54,0.0,-6.68,334.6335,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
496.86000000000416,66.0,3.54,0.0,-6.68,295.7196,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
497.36700000000417,66.0,3.54,0.0,-6.68,284.754,1.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
497.8740000000042,66.0,3.480585937499967,0.0,-6.561171874999934,288.0713,1.0,0.0,0.0,0.0,31.0,7.4272104347199335,0.2620392161133996
498.3810000000042,66.0,3.257365269461168,0.0,-4.971197604791065,316.5239,0.0,0.0,0.0,1.0,31.0,5.943335269406585,3.166798973244837
498.8880000000042,66.0,3.29042,0.0,-5.0914,313.826,0.0,0.0,0.0,0.0,31.0,6.062113306133432,0.2458865360719592
499.3950000000042,66.0,2.4879101562495554,0.0,-3.980937499999386,319.8036,1.0,0.0,0.0,0.0,31.0,4.694417996351736,2.702348871251515
499.9020000000042,66.0,2.519532163742626,0.0,-3.416549707603234,313.488,0.0,0.0,0.0,0.0,31.0,4.245097670096336,1.1149368261168544
500.4090000000042,66.0,1.995175781249709,0.0,-3.2119531249998903,306.9405,1.0,0.0,0.0,0.0,31.0,3.781186225945761,1.1101740068400592
500.9160000000042,66.0,1.24978,0.0,-2.08446,304.4869,1.0,0.0,0.0,0.0,31.0,2.430416330590296,2.6659018323796078
501.4230000000042,66.0,1.1710526315789334,0.0,-2.080233918128652,305.4255,0.0,0.0,0.0,0.0,31.0,2.3872028443475073,0.15550436839571533
501.9300000000042,66.0,1.4274609375001426,0.0,-1.4660546874996596,307.9764,1.0,0.0,0.0,0.0,31.0,2.0462065083535705,1.3127286269141971
502.4370000000042,66.0,0.9150781250006293,0.0,-1.3015625000001936,303.375,1.0,1.0,0.0,0.0,31.0,1.5910477416662963,1.06141859122738
502.9440000000042,66.0,0.91,0.0,-1.3,300.0903,1.0,1.0,0.0,1.0,31.0,1.5868522300453816,0.010479436722156085
503.4510000000042,66.0,0.72748,0.0,-1.37098,300.2142,0.0,1.0,0.0,0.0,31.0,1.5520352157087158,0.38626415831655553
503.95800000000423,66.0,0.8313999999999999,0.0,-1.4206999999999999,299.3715,0.0,1.0,0.0,1.0,31.0,1.646090656677207,0.22722240025847243
504.46500000000424,66.0,0.6718713450292151,0.0,-1.3607017543859556,298.6672,1.0,1.0,0.0,1.0,31.0,1.5175376004107393,0.3361700267501351
504.97200000000424,66.0,0.2739062499997805,0.0,-1.2609765624999452,297.9236,1.0,1.0,0.0,0.0,31.0,1.2903823173630056,0.8092107036898036
505.47900000000425,66.0,0.21058593749996707,0.0,-1.3491210937500495,301.2701,0.0,1.0,1.0,0.0,31.0,1.3654574920787794,0.21406456539102803
505.98600000000425,66.0,0.16058479532162973,0.0,-1.340116959064326,308.8612,1.0,1.0,1.0,0.0,31.0,1.3497040195762575,0.10020788937974295
506.49300000000426,66.0,0.1798046874999758,0.0,-1.3300976562500122,303.8507,1.0,1.0,1.0,0.0,31.0,1.342195775886938,0.04275079949283813
507.00000000000426,66.0,0.0889221556886598,0.03,-0.9049700598804125,306.1409,1.0,0.0,1.0,0.0,31.0,0.9093283010289933,0.8574622791149344
507.50700000000427,66.0,0.25224,0.01,-0.33202,315.1667,0.0,0.0,0.0,1.0,31.0,0.41696798198422863,1.17509305542059
508.0140000000043,,,,,,,,,,,,
508.5210000000043,,,,,,,,,,,,
509.0280000000043,,,,,,,,,,,,
509.5350000000043,,,,,,,,,,,,
510.0420000000043,,,,,,,,,,,,
510.5490000000043,,,,,,,,,,,,
511.0560000000043,66.0,3.53,0.0,-9.36,300.7619,1.0,0.0,0.0,1.0,32.0,10.003524378937655,
511.5630000000043,66.0,3.4996407185628313,0.0,-9.319520958083775,283.2633,1.0,0.0,0.0,0.0,32.0,9.954946310612915,0.0998003992017363
512.0700000000043,66.0,3.10454,0.0,-7.7482999999999995,302.3019,0.0,0.0,0.0,1.0,32.0,8.347114561427798,3.1955340410187305
512.5770000000042,66.0,3.1396491228070222,0.0,-8.76818713450308,282.1361,0.0,0.0,0.0,1.0,32.0,9.313350752549173,2.0128032798566844
513.0840000000042,66.0,3.0115204678364647,0.0,-7.169064327487985,290.9406,0.0,0.0,0.0,0.0,32.0,7.775907590748408,3.164196659966434
513.5910000000041,66.0,2.732191780821653,0.0,-6.703522504891942,291.4926,0.0,0.0,0.0,0.0,32.0,7.238928505019381,1.0708328271134033
514.098000000004,66.0,2.710233918128652,0.0,-5.998304093567143,283.8005,0.0,0.0,0.0,0.0,32.0,6.582174404395505,1.3916374188505198
514.605000000004,66.0,2.5416601562499066,0.0,-4.088749999998947,296.0733,0.0,0.0,0.0,0.0,32.0,4.81434449456618,3.781026479096804
515.112000000004,66.0,2.51972,0.0,-4.96232,269.4019,0.0,0.0,0.0,0.0,32.0,5.565393845973526,1.7235610960065941
515.6190000000039,66.0,2.095029239766769,0.0,-3.3588304093592978,273.6829,0.0,0.0,0.0,0.0,32.0,3.9586473995942697,3.271749491084166
516.1260000000038,66.0,2.09,0.0,-3.34,282.7021,0.0,0.0,0.0,0.0,32.0,3.9400126903348927,0.03844269852995067
516.6330000000038,66.0,1.70468,0.0,-1.70746,294.7076,0.0,0.0,0.0,0.0,32.0,2.412748133146102,3.308473968463744
517.1400000000037,66.0,1.4565,0.0,-1.54748,289.1772,0.0,0.0,0.0,0.0,32.0,2.1251086090833096,0.5823950709023102
517.6470000000037,66.0,1.0242968749997585,0.0,-1.5400976562499946,290.8405,1.0,0.0,0.0,0.0,32.0,1.8496174953003113,0.8525959927078545
518.1540000000036,66.0,0.7328320312498409,0.0,-1.5499023437500055,284.3173,1.0,0.0,0.0,0.0,32.0,1.7144212029683743,0.5752065261799247
518.6610000000036,66.0,0.29397999999999996,0.0,-1.2863600000000002,290.7675,1.0,0.0,0.0,0.0,32.0,1.3195250243932475,1.0096725203772832
519.1680000000035,66.0,0.09720000000000001,0.0,-0.92496,295.9862,1.0,0.0,0.0,1.0,32.0,0.930053139127007,0.8116372687599024
519.6750000000035,66.0,0.1,0.0,-0.80832,294.5773,1.0,0.0,0.0,1.0,32.0,0.8144821805294454,0.23012544939140633
520.1820000000034,,,,,,,,,,,,
520.6890000000034,,,,,,,,,,,,
521.1960000000033,,,,,,,,,,,,
521.7030000000033,,,,,,,,,,,,
522.2100000000032,,,,,,,,,,,,
522.7170000000032,66.0,0.76,0.0,-9.97,282.9969,0.0,0.0,0.0,0.0,33.0,9.998924942212538,
523.2240000000031,66.0,0.61804,0.0,-9.675939999999999,270.2016,0.0,0.0,0.0,0.0,33.0,9.695658220316966,0.6440496875242537
523.7310000000031,66.0,0.20491228070168965,0.0,-8.04929824561378,287.9187,0.0,0.0,0.0,0.0,33.0,8.051906065623434,3.3102252780425405
524.238000000003,66.0,0.09107421874993964,0.0,-8.03,280.3622,0.0,0.0,0.0,0.0,33.0,8.030516453710863,0.2277361544964012
524.745000000003,66.0,-0.051960000000000006,0.0,-6.17438,283.1954,0.0,1.0,0.0,0.0,33.0,6.174598628736932,3.6708569848218575
525.2520000000029,66.0,-0.24804687500010975,0.0,-6.437656250000132,278.1189,0.0,0.0,0.0,0.0,33.0,6.44243317740767,0.6474851191879996
525.7590000000029,66.0,-0.5168421052627264,0.0,-5.510994152048285,281.5739,0.0,0.0,0.0,0.0,33.0,5.535176808890824,1.903075594325616
526.2660000000028,66.0,-0.60112,0.0,-5.6216800000000005,269.4396,0.0,0.0,0.0,0.0,33.0,5.653727202191489,0.27439662208457877
526.7730000000028,66.0,-1.1238011695907248,0.0,-3.6137426900581664,274.8409,0.0,0.0,0.0,0.0,33.0,3.784450461919447,4.092408841798079
527.2800000000027,66.0,-1.149804687500011,0.0,-3.570195312499989,285.8488,0.0,0.0,0.0,0.0,33.0,3.7507793041971813,0.10004019895960647
527.7870000000026,66.0,-1.0511695906432594,0.0,-3.194444444444386,318.2253,1.0,0.0,0.0,0.0,33.0,3.3629500170140383,0.7662349927802571
528.2940000000026,66.0,-0.5142270058712839,0.0,-2.9419569471626312,329.2233,1.0,0.0,0.0,0.0,33.0,2.9865599094151474,1.1703040355575034
528.8010000000025,66.0,-1.0250796812754155,0.0,-2.0209362549791603,332.061,0.0,0.0,1.0,0.0,33.0,2.2660475943044314,2.0773356556571843
529.3080000000025,66.0,-0.673417968749808,0.0,-1.5051757812497093,333.2354,0.0,1.0,0.0,0.0,33.0,1.6489529687337325,1.231241416651861
529.8150000000024,66.0,-0.8284374999998063,0.0,-1.3514648437501817,333.2354,0.0,1.0,0.0,0.0,33.0,1.5851706265568488,0.4305865267006748
530.3220000000024,66.0,-0.7410526315789334,0.0,-1.2907017543859558,330.9799,0.0,0.0,1.0,0.0,33.0,1.4883111306259342,0.2099296603095902
530.8290000000023,66.0,-0.8291210937500494,0.0,-1.270195312499989,325.7616,0.0,0.0,1.0,0.0,33.0,1.5168513176967027,0.17835183093449203
531.3360000000023,66.0,-0.7286,0.0,-1.23958,323.0995,0.0,0.0,1.0,0.0,33.0,1.4378513610244974,0.20725820665397507
531.8430000000022,66.0,-0.7597651663404842,0.0,-1.2201565557730105,305.3672,0.0,1.0,1.0,0.0,33.0,1.437367429914926,0.07243085293644377
532.3500000000022,66.0,-0.5778443113769889,0.0,-1.2098802395209438,294.1503,0.0,1.0,1.0,1.0,33.0,1.340788664247279,0.35939027072289326
532.8570000000021,66.0,-0.37205078125025415,0.0,-1.2199023437499878,276.0093,0.0,1.0,0.0,1.0,33.0,1.2753758317122204,0.40638544941086907
533.3640000000021,66.0,-0.2890419161676976,0.0,-1.22,279.8859,0.0,1.0,1.0,1.0,33.0,1.2537723993220995,0.16372568545694222
533.871000000002,66.0,-0.32042,0.0,-1.26056,282.1283,0.0,1.0,1.0,1.0,33.0,1.3006461817112291,0.10114512550988025
534.378000000002,66.0,-0.37941406250003296,0.0,-1.2104882812499724,284.8547,0.0,1.0,1.0,1.0,33.0,1.2685570187682897,0.15262087848647754
534.8850000000019,66.0,0.328383233532646,0.0,-0.47125748503024056,311.4901,0.0,0.0,0.0,1.0,33.0,0.574385902736465,2.0186287233252185
535.3920000000019,,,,,,,,,,,,
535.8990000000018,,,,,,,,,,,,
536.4060000000018,,,,,,,,,,,,
536.9130000000017,,,,,,,,,,,,
537.4200000000017,,,,,,,,,,,,
537.9270000000016,,,,,,,,,,,,
538.4340000000016,,,,,,,,,,,,
538.9410000000015,,,,,,,,,,,,
539.4480000000015,,,,,,,,,,,,
539.9550000000014,,,,,,,,,,,,
540.4620000000014,,,,,,,,,,,,
540.9690000000013,,,,,,,,,,,,
541.4760000000012,,,,,,,,,,,,
541.9830000000012,,,,,,,,,,,,
542.4900000000011,,,,,,,,,,,,
542.9970000000011,,,,,,,,,,,,
543.504000000001,,,,,,,,,,,,
544.011000000001,,,,,,,,,,,,
544.5180000000009,,,,,,,,,,,,
545.0250000000009,,,,,,,,,,,,
545.5320000000008,,,,,,,,,,,,
546.0390000000008,,,,,,,,,,,,
546.5460000000007,,,,,,,,,,,,
547.0530000000007,,,,,,,,,,,,
547.5600000000006,,,,,,,,,,,,
548.0670000000006,,,,,,,,,,,,
548.5740000000005,,,,,,,,,,,,
549.0810000000005,,,,,,,,,,,,
549.5880000000004,,,,,,,,,,,,
550.0950000000004,,,,,,,,,,,,
550.6020000000003,,,,,,,,,,,,
551.1090000000003,,,,,,,,,,,,
551.6160000000002,,,,,,,,,,,,
552.1230000000002,,,,,,,,,,,,
552.6300000000001,,,,,,,,,,,,
553.1370000000001,,,,,,,,,,,,
553.644,,,,,,,,,,,,
554.151,,,,,,,,,,,,
554.6579999999999,,,,,,,,,,,,
555.1649999999998,,,,,,,,,,,,
555.6719999999998,,,,,,,,,,,,
556.1789999999997,,,,,,,,,,,,
556.6859999999997,,,,,,,,,,,,
557.1929999999996,,,,,,,,,,,,
557.6999999999996,,,,,,,,,,,,
558.2069999999995,,,,,,,,,,,,
558.7139999999995,,,,,,,,,,,,
559.2209999999994,,,,,,,,,,,,
559.7279999999994,,,,,,,,,,,,
560.2349999999993,,,,,,,,,,,,
560.7419999999993,,,,,,,,,,,,
561.2489999999992,,,,,,,,,,,,
561.7559999999992,,,,,,,,,,,,
562.2629999999991,,,,,,,,,,,,
562.7699999999991,,,,,,,,,,,,
563.276999999999,,,,,,,,,,,,
563.783999999999,,,,,,,,,,,,
564.2909999999989,,,,,,,,,,,,
564.7979999999989,,,,,,,,,,,,
565.3049999999988,,,,,,,,,,,,
565.8119999999988,,,,,,,,,,,,
566.3189999999987,,,,,,,,,,,,
566.8259999999987,,,,,,,,,,,,
567.3329999999986,,,,,,,,,,,,
567.8399999999986,,,,,,,,,,,,
568.3469999999985,,,,,,,,,,,,
568.8539999999985,,,,,,,,,,,,
569.3609999999984,,,,,,,,,,,,
569.8679999999983,,,,,,,,,,,,
570.3749999999983,,,,,,,,,,,,
570.8819999999982,,,,,,,,,,,,
571.3889999999982,,,,,,,,,,,,
571.8959999999981,,,,,,,,,,,,
572.4029999999981,,,,,,,,,,,,
572.909999999998,,,,,,,,,,,,
573.416999999998,,,,,,,,,,,,
573.9239999999979,,,,,,,,,,,,
574.4309999999979,,,,,,,,,,,,
574.9379999999978,,,,,,,,,,,,
575.4449999999978,,,,,,,,,,,,
575.9519999999977,,,,,,,,,,,,
576.4589999999977,,,,,,,,,,,,
576.9659999999976,,,,,,,,,,,,
577.4729999999976,,,,,,,,,,,,
577.9799999999975,,,,,,,,,,,,
578.4869999999975,,,,,,,,,,,,
578.9939999999974,,,,,,,,,,,,
579.5009999999974,,,,,,,,,,,,
580.0079999999973,,,,,,,,,,,,
580.5149999999973,,,,,,,,,,,,
581.0219999999972,,,,,,,,,,,,
581.5289999999972,,,,,,,,,,,,
582.0359999999971,,,,,,,,,,,,
582.542999999997,,,,,,,,,,,,
583.049999999997,,,,,,,,,,,,
583.556999999997,,,,,,,,,,,,
584.0639999999969,,,,,,,,,,,,
584.5709999999968,,,,,,,,,,,,
585.0779999999968,,,,,,,,,,,,
585.5849999999967,,,,,,,,,,,,
586.0919999999967,,,,,,,,,,,,
586.5989999999966,,,,,,,,,,,,
587.1059999999966,,,,,,,,,,,,
587.6129999999965,,,,,,,,,,,,
588.1199999999965,,,,,,,,,,,,
588.6269999999964,,,,,,,,,,,,
589.1339999999964,,,,,,,,,,,,
589.6409999999963,,,,,,,,,,,,
590.1479999999963,,,,,,,,,,,,
590.6549999999962,,,,,,,,,,,,
591.1619999999962,,,,,,,,,,,,
591.6689999999961,,,,,,,,,,,,
592.1759999999961,,,,,,,,,,,,
592.682999999996,,,,,,,,,,,,
593.189999999996,,,,,,,,,,,,
593.6969999999959,,,,,,,,,,,,
594.2039999999959,,,,,,,,,,,,
594.7109999999958,,,,,,,,,,,,
595.2179999999958,,,,,,,,,,,,
595.7249999999957,,,,,,,,,,,,
596.2319999999957,,,,,,,,,,,,
596.7389999999956,,,,,,,,,,,,
597.2459999999955,,,,,,,,,,,,
597.7529999999955,,,,,,,,,,,,
598.2599999999954,,,,,,,,,,,,
598.7669999999954,,,,,,,,,,,,
599.2739999999953,,,,,,,,,,,,
599.7809999999953,,,,,,,,,,,,
600.2879999999952,,,,,,,,,,,,
600.7949999999952,,,,,,,,,,,,
601.3019999999951,,,,,,,,,,,,
601.8089999999951,,,,,,,,,,,,
602.315999999995,,,,,,,,,,,,
602.822999999995,,,,,,,,,,,,
603.3299999999949,,,,,,,,,,,,
603.8369999999949,,,,,,,,,,,,
604.3439999999948,,,,,,,,,,,,
604.8509999999948,,,,,,,,,,,,
605.3579999999947,,,,,,,,,,,,
605.8649999999947,,,,,,,,,,,,
606.3719999999946,,,,,,,,,,,,
606.8789999999946,,,,,,,,,,,,
607.3859999999945,,,,,,,,,,,,
607.8929999999945,,,,,,,,,,,,
608.3999999999944,,,,,,,,,,,,
608.9069999999944,,,,,,,,,,,,
609.4139999999943,,,,,,,,,,,,
609.9209999999943,,,,,,,,,,,,
610.4279999999942,,,,,,,,,,,,
610.9349999999941,,,,,,,,,,,,
611.4419999999941,,,,,,,,,,,,
611.948999999994,,,,,,,,,,,,
612.455999999994,,,,,,,,,,,,
612.9629999999939,,,,,,,,,,,,
613.4699999999939,,,,,,,,,,,,
613.9769999999938,,,,,,,,,,,,
614.4839999999938,,,,,,,,,,,,
614.9909999999937,,,,,,,,,,,,
615.4979999999937,,,,,,,,,,,,
616.0049999999936,,,,,,,,,,,,
616.5119999999936,66.0,-4.32,0.0,-9.02,324.3231,0.0,0.0,1.0,0.0,34.0,10.001139935027407,
617.0189999999935,66.0,-4.3707,0.0,-7.37732,336.9329,0.0,1.0,0.0,0.0,34.0,8.574839291345349,3.24154284253689
617.5259999999935,66.0,-4.51196,0.0,-7.308739999999999,301.1092,0.0,1.0,0.0,0.0,34.0,8.589264428878645,0.30971873546970646
618.0329999999934,66.0,-4.479640718562887,0.0,-5.8527544910185565,323.8946,0.0,0.0,1.0,0.0,34.0,7.37034029740449,2.8724737059360965
618.5399999999934,66.0,-4.608982387475432,0.0,-6.008904109588926,323.0034,0.0,0.0,0.0,0.0,34.0,7.5729549877371785,0.3999228219408673
619.0469999999933,66.0,-4.1849700598804125,0.0,-3.621736526947079,346.2555,0.0,0.0,0.0,0.0,34.0,5.534523454889152,4.782114440133252
619.5539999999933,66.0,-4.352239999999999,0.0,-3.7514,351.0217,0.0,0.0,0.0,0.0,34.0,5.745867643585258,0.41743757267394355
620.0609999999932,66.0,-4.04302734374983,0.0,-1.7893359374989135,354.5605,0.0,0.0,0.0,0.0,34.0,4.42128863562807,3.9177118397812296
620.5679999999932,66.0,-4.04,0.0,-1.77,344.194,0.0,0.0,0.0,0.0,34.0,4.4107255638953555,0.03860254782136933
621.0749999999931,66.0,-4.0501197604790375,0.0,-1.415808383233677,352.5001,0.0,0.0,0.0,0.0,34.0,4.290452592939064,0.6988878802397712
621.5819999999931,66.0,-4.05,0.0,-1.42,306.0869,0.0,0.0,0.0,0.0,34.0,4.291724595078301,0.008270862487763637
622.088999999993,66.0,-3.7133203124998135,0.0,-1.2516601562499068,306.2507,0.0,0.0,0.0,0.0,34.0,3.9185968011479893,0.7424444456547138
622.595999999993,66.0,-3.73028,0.0,-1.44266,311.6103,0.0,0.0,0.0,0.0,34.0,3.9995320668798247,0.3782077450807921
623.1029999999929,66.0,-3.1061523437507623,0.0,-1.2914648437501817,320.4166,0.0,1.0,0.0,0.0,34.0,3.36393576413567,1.2666274556910895
623.6099999999929,66.0,-3.4751800000000004,0.0,-1.40154,323.0197,0.0,1.0,0.0,0.0,34.0,3.7471576433344786,0.7595556805411989
624.1169999999928,66.0,-3.5408383233533933,0.0,-1.4202395209581122,310.1405,0.0,1.0,0.0,0.0,34.0,3.8150512878622482,0.13465330992365498
624.6239999999927,66.0,-3.5796093749999516,0.0,-1.4299023437499878,313.6085,0.0,1.0,0.0,0.0,34.0,3.854636687192355,0.07881071854132807
625.1309999999927,66.0,-3.58,0.0,-1.43,309.0181,0.0,1.0,0.0,0.0,34.0,3.855035667798678,0.0007941756090764356
625.6379999999926,66.0,-3.58,0.0,-1.43,356.6724,1.0,0.0,0.0,0.0,34.0,3.855035667798678,0.0
626.1449999999926,66.0,-3.58,0.0,-1.43,304.791,0.0,1.0,0.0,0.0,34.0,3.855035667798678,0.0
626.6519999999925,66.0,-3.39748,0.0,-1.4807,315.7036,0.0,1.0,0.0,0.0,34.0,3.7061223455790016,0.3736308338454267
627.1589999999925,66.0,-3.3407017543859556,0.0,-1.3614035087719114,316.048,0.0,1.0,0.0,0.0,34.0,3.607451694126184,0.2605896826303006
627.6659999999924,66.0,-2.914199218749764,0.0,-1.2708789062499506,322.5134,0.0,1.0,0.0,0.0,34.0,3.179259391888747,0.85996760163474
628.1729999999924,66.0,-2.73762,0.0,-1.25986,317.1284,0.0,1.0,0.0,0.0,34.0,3.0136042347992547,0.3489599327592234
628.6799999999923,66.0,-2.74,0.16,-1.2498802395209623,13.95022,1.0,0.0,0.0,0.0,34.0,3.011610966433908,0.020235957711195157
629.1869999999923,66.0,-2.710292968750036,0.0,-1.3886328124998304,347.6506,0.0,1.0,0.0,0.0,34.0,3.045322489393705,0.2798759176009426
629.6939999999922,66.0,-2.5812695312499288,0.0,-1.4791210937500494,354.2825,1.0,0.0,0.0,0.0,34.0,2.975021277728206,0.3108319591754903
630.2009999999922,66.0,-2.58,0.0,-1.48,349.9205,1.0,0.0,0.0,0.0,34.0,2.974357073385776,0.0030455244352415693
630.7079999999921,66.0,-2.58,0.0,-1.48,338.8102,0.0,1.0,0.0,0.0,34.0,2.974357073385776,0.0
