505	1388	-454.6510	0	52534.3491	0
505	1388	-447.6500	0	52608.1979	0
505	1388	-454.4807	0	52579.3679	1
505	1388	-455.1186	0	52608.0879	0
505	1388	-460.1810	0	52550.7303	0
505	1388	-455.8003	0	52609.9968	0
505	1388	-460.6671	0	52551.8314	0
505	1388	-453.7600	0	52543.0887	0
505	1388	-453.3116	0	52501.9861	0
505	1388	-454.2681	0	52615.8107	0
505	1388	-445.8086	0	52617.9849	0
505	1388	-455.4199	0	52428.9796	0
505	1388	-458.3512	0	52598.9239	0
505	1388	-461.6088	0	52498.5530	0
505	1388	-454.0422	0	52528.8719	0
505	1388	-453.9948	0	52617.4716	0
506	1388	-449.3149	0	52563.9834	0
506	1388	-464.0240	0	52527.6380	2
506	1388	-448.4919	0	52602.1829	0
506	1388	-454.7011	0	52534.0459	0
506	1388	-447.6551	0	52608.1286	0
506	1388	-454.4905	0	52579.7744	1
506	1388	-455.1784	0	52607.8734	0
506	1388	-460.1585	0	52550.8719	0
506	1388	-455.7451	0	52610.2254	0
506	1388	-460.6932	0	52551.6421	0
506	1388	-453.8147	0	52543.2994	0
506	1388	-453.3796	0	52501.2791	0
506	1388	-454.2141	0	52615.7391	0
506	1388	-445.9513	0	52617.9092	0
506	1388	-455.4051	0	52429.0452	0
506	1388	-458.3680	0	52598.9497	0
506	1388	-461.5673	0	52498.9126	0
506	1388	-454.0361	0	52528.9433	0
506	1388	-454.0563	0	52617.3925	0
507	1388	-449.2765	0	52564.3467	0
507	1388	-463.9854	0	52527.6090	2
507	1388	-448.5011	0	52602.2059	0
507	1388	-447.6199	0	52607.8301	0
507	1388	-454.4794	0	52580.1248	1
507	1388	-455.2316	0	52607.7359	0
507	1388	-460.1268	0	52551.0508	0
507	1388	-455.7069	0	52610.3847	0
507	1388	-460.6755	0	52551.6906	0
507	1388	-453.8580	0	52543.6775	0
507	1388	-453.4090	0	52500.6867	0
507	1388	-454.1908	0	52615.6534	0
507	1388	-446.1015	0	52617.8209	0
507	1388	-455.4397	0	52429.0817	0
507	1388	-458.3904	0	52598.9334	0
507	1388	-461.5262	0	52499.0377	0
507	1388	-454.0154	0	52529.1718	0
507	1388	-454.0773	0	52617.3375	0
508	1388	-449.2363	0	52564.4146	0
508	1388	-463.9633	0	52527.6022	2
508	1388	-448.5093	0	52602.4521	0
508	1388	-447.6116	0	52607.5645	0
508	1388	-454.4261	0	52580.7131	1
508	1388	-455.2637	0	52607.6527	0
508	1388	-460.0922	0	52551.2445	0
508	1388	-455.6800	0	52610.4886	0
508	1388	-460.6410	0	52551.8344	0
508	1388	-453.9122	0	52544.1183	0
508	1388	-453.4403	0	52500.4813	0
508	1388	-454.1236	0	52615.6126	0
508	1388	-446.2655	0	52617.7017	0
508	1388	-455.3971	0	52429.8803	0
508	1388	-458.3663	0	52599.0765	0
508	1388	-461.4687	0	52499.7616	0
508	1388	-454.0025	0	52529.4614	0
508	1388	-454.0822	0	52617.2802	0
508	1388	-459.5294	0	52548.2330	0
509	1388	-449.2041	0	52564.4488	0
509	1388	-464.0347	0	52527.3983	2
509	1388	-448.5137	0	52602.7230	0
509	1388	-447.6092	0	52607.4324	0
509	1388	-454.4124	0	52581.2782	1
509	1388	-455.2793	0	52607.6157	0
509	1388	-460.0786	0	52551.3131	0
509	1388	-455.6720	0	52610.5232	0
509	1388	-460.6291	0	52551.8892	0
509	1388	-454.0216	0	52543.6771	0
509	1388	-453.4191	0	52501.0859	0
509	1388	-454.0495	0	52615.5941	0
509	1388	-446.3923	0	52617.6034	0
509	1388	-455.3265	0	52431.7454	0
509	1388	-458.3350	0	52599.2349	0
509	1388	-453.9917	0	52529.7764	0
509	1388	-454.1235	0	52617.1888	0
509	1388	-459.4327	0	52548.5989	0
510	1388	-449.2073	0	52564.3750	0
510	1388	-463.9977	0	52527.3204	2
510	1388	-448.5525	0	52602.9066	0
510	1388	-447.6021	0	52607.3638	0
510	1388	-454.3936	0	52581.8241	1
510	1388	-455.2936	0	52607.5090	0
510	1388	-460.0771	0	52551.3390	0
510	1388	-455.6482	0	52610.6737	0
510	1388	-460.6231	0	52551.9119	0
510	1388	-454.1113	0	52543.6585	0
510	1388	-453.4098	0	52500.9809	0
510	1388	-454.0110	0	52615.5293	0
510	1388	-446.4643	0	52617.5578	0
510	1388	-455.3024	0	52432.4292	0
510	1388	-458.3156	0	52599.3129	0
510	1388	-453.9871	0	52529.8911	0
510	1388	-454.1900	0	52617.0695	0
510	1388	-459.3338	0	52548.8847	0
511	1388	-449.2580	0	52564.1705	0
511	1388	-464.0432	0	52527.0915	2
511	1388	-448.5804	0	52602.9520	0
511	1388	-447.6115	0	52607.2906	0
511	1388	-454.3458	0	52582.3090	1
511	1388	-455.3396	0	52607.2345	0
511	1388	-460.0526	0	52551.4726	0
511	1388	-455.6026	0	52610.8934	0
511	1388	-460.5962	0	52552.0429	0
511	1388	-454.1751	0	52543.7986	0
511	1388	-453.4052	0	52500.9593	0
511	1388	-454.0091	0	52615.3105	0
511	1388	-446.5593	0	52617.4939	0
511	1388	-458.3016	0	52599.3816	0
511	1388	-453.9667	0	52530.1379	0
511	1388	-454.2534	0	52616.9493	0
512	1388	-449.2911	0	52563.9123	0
512	1388	-464.0320	0	52526.5744	2
512	1388	-448.5939	0	52602.9813	0
512	1388	-447.6147	0	52606.9554	0
512	1388	-454.3130	0	52582.7648	1
512	1388	-455.3895	0	52607.0313	0
512	1388	-460.0538	0	52551.3931	0
512	1388	-455.5561	0	52611.0559	0
512	1388	-460.6103	0	52551.8451	0
512	1388	-454.2326	0	52543.8503	0
512	1388	-453.4341	0	52500.2865	0
512	1388	-454.0053	0	52615.0789	0
512	1388	-446.6574	0	52617.3927	0
512	1388	-458.3070	0	52599.3822	0
512	1388	-453.9594	0	52530.4249	0
512	1388	-454.2701	0	52616.8702	0
513	1388	-449.3168	0	52563.6371	0
513	1388	-464.0548	0	52526.1653	2
513	1388	-448.5978	0	52603.1126	0
513	1388	-447.6258	0	52606.6503	0
513	1388	-455.4112	0	52606.9477	0
513	1388	-460.0792	0	52551.2363	0
513	1388	-455.5344	0	52611.1752	0
513	1388	-460.6170	0	52551.7723	0
513	1388	-454.2717	0	52543.8674	0
513	1388	-453.4478	0	52499.6958	0
513	1388	-453.9782	0	52614.9459	0
513	1388	-446.7397	0	52617.2830	0
513	1388	-458.3147	0	52599.3785	0
513	1388	-453.9534	0	52530.7356	0
513	1388	-454.2646	0	52616.8180	0
513	1388	-459.2739	0	52548.7254	0
514	1388	-449.3511	0	52563.4435	0
514	1388	-464.0301	0	52525.7975	2
514	1388	-448.6090	0	52603.4026	0
514	1388	-447.6428	0	52606.5271	0
514	1388	-455.4225	0	52606.9094	0
514	1388	-460.0766	0	52551.3030	0
514	1388	-455.5228	0	52611.2518	0
514	1388	-460.6350	0	52551.7448	0
514	1388	-454.3246	0	52543.7229	0
514	1388	-453.4640	0	52500.1892	0
514	1388	-453.9181	0	52614.8740	0
514	1388	-446.7852	0	52617.2033	0
514	1388	-458.3062	0	52599.4386	0
514	1388	-453.9596	0	52530.6491	0
514	1388	-454.2709	0	52616.7512	0
514	1388	-459.3093	0	52548.3879	0
515	1388	-449.3695	0	52563.2861	0
515	1388	-464.0739	0	52525.2315	2
515	1388	-448.6011	0	52603.6279	0
515	1388	-447.6426	0	52606.4605	0
515	1388	-455.4483	0	52606.8091	0
515	1388	-460.0887	0	52551.2007	0
515	1388	-455.5061	0	52611.3298	0
515	1388	-460.6798	0	52551.4876	0
515	1388	-454.3780	0	52543.8160	0
515	1388	-453.4704	0	52500.0314	0
515	1388	-453.8862	0	52614.7205	0
515	1388	-446.8122	0	52617.1517	0
515	1388	-458.2713	0	52599.5435	0
515	1388	-453.9828	0	52530.6103	0
515	1388	-454.2847	0	52616.6727	0
515	1388	-459.2512	0	52548.5513	0
515	1388	-456.8879	0	52614.5932	0
515	1388	-454.2672	0	52584.1279	1
516	1388	-449.3800	0	52563.0430	0
516	1388	-464.1047	0	52525.2530	2
516	1388	-448.6067	0	52603.6898	0
516	1388	-447.6461	0	52606.4006	0
516	1388	-455.4983	0	52606.5506	0
516	1388	-460.0684	0	52551.2892	0
516	1388	-455.4631	0	52611.5308	0
516	1388	-460.6585	0	52551.6390	0
516	1388	-454.3658	0	52544.5899	0
516	1388	-453.4505	0	52499.6299	0
516	1388	-453.8729	0	52614.5181	0
516	1388	-446.8565	0	52617.0824	0
516	1388	-458.2661	0	52599.6008	0
516	1388	-454.0167	0	52530.5950	0
516	1388	-454.3035	0	52616.5743	0
516	1388	-459.1568	0	52548.8980	0
516	1388	-454.2432	0	52584.5553	1
516	1388	-454.8208	0	52531.9193	0
517	1388	-449.3843	0	52562.4817	0
517	1388	-464.1437	0	52525.4940	2
517	1388	-448.6130	0	52603.6559	0
517	1388	-447.6244	0	52606.1250	0
517	1388	-455.5436	0	52606.3485	0
517	1388	-460.0613	0	52551.3205	0
517	1388	-455.4136	0	52611.6986	0
517	1388	-460.7141	0	52551.3232	0
517	1388	-454.3796	0	52545.0339	0
517	1388	-453.4430	0	52499.1468	0
517	1388	-453.8751	0	52614.3056	0
517	1388	-446.9268	0	52616.9925	0
517	1388	-458.2841	0	52599.6799	0
517	1388	-454.0525	0	52530.3892	0
517	1388	-454.2587	0	52616.5235	0
517	1388	-459.0697	0	52549.0223	0
517	1388	-454.2646	0	52585.0500	1
517	1388	-454.7560	0	52532.8766	0
517	1388	-456.8128	0	52614.3868	0
518	1388	-449.3881	0	52562.1780	0
518	1388	-464.2309	0	52525.1629	2
518	1388	-448.6069	0	52603.7414	0
518	1388	-447.6026	0	52605.7738	0
518	1388	-455.5776	0	52606.2098	0
518	1388	-460.0725	0	52551.2054	0
518	1388	-455.3776	0	52611.8346	0
518	1388	-460.6803	0	52551.4548	0
518	1388	-454.4376	0	52545.3405	0
518	1388	-453.4437	0	52498.6258	0
518	1388	-453.8636	0	52614.1979	0
518	1388	-447.0007	0	52616.8894	0
518	1388	-458.3110	0	52599.7254	0
518	1388	-454.0669	0	52530.7076	0
518	1388	-454.2044	0	52616.4758	0
518	1388	-459.0652	0	52548.6609	0
518	1388	-454.2162	0	52585.4802	1
518	1388	-454.7358	0	52533.3365	0
519	1388	-449.3933	0	52562.1691	0
519	1388	-464.3591	0	52524.8315	2
519	1388	-448.5905	0	52604.0071	0
519	1388	-447.6109	0	52605.6012	0
519	1388	-455.5960	0	52606.1362	0
519	1388	-460.0783	0	52551.1627	0
519	1388	-455.3584	0	52611.8987	0
519	1388	-460.6806	0	52551.5082	0
519	1388	-454.5292	0	52545.1589	0
519	1388	-453.4559	0	52499.1465	0
519	1388	-453.8561	0	52614.1428	0
519	1388	-447.0452	0	52616.8109	0
519	1388	-458.3670	0	52599.6751	0
519	1388	-454.0959	0	52530.8298	0
519	1388	-454.1337	0	52616.4356	0
519	1388	-459.0257	0	52548.3859	0
519	1388	-454.1832	0	52585.9639	1
519	1388	-454.7416	0	52533.5064	0
520	1388	-449.4127	0	52562.2725	0
520	1388	-464.5313	0	52524.2825	2
520	1388	-448.5626	0	52604.2521	0
520	1388	-447.6216	0	52605.5592	0
520	1388	-455.6011	0	52606.0603	0
520	1388	-460.1190	0	52550.8903	0
520	1388	-455.3407	0	52611.9691	0
520	1388	-460.7008	0	52551.2766	0
520	1388	-454.5652	0	52545.2314	0
520	1388	-453.4573	0	52499.3328	0
520	1388	-453.8418	0	52614.0673	0
520	1388	-447.0650	0	52616.7709	0
520	1388	-458.3825	0	52599.7358	0
520	1388	-454.1483	0	52530.6828	0
520	1388	-454.0718	0	52616.3663	0
520	1388	-459.0250	0	52548.2864	0
520	1388	-454.1722	0	52586.2971	1
520	1388	-454.7621	0	52533.3841	0
521	1388	-449.4243	0	52562.1252	0
521	1388	-464.6402	0	52524.0879	2
521	1388	-448.5586	0	52604.3886	0
521	1388	-447.6324	0	52605.4739	0
521	1388	-455.6181	0	52605.9126	0
521	1388	-460.1077	0	52550.9189	0
521	1388	-455.2990	0	52612.1251	0
521	1388	-460.7427	0	52550.8096	0
521	1388	-454.5747	0	52545.5463	0
521	1388	-453.4352	0	52499.0739	0
521	1388	-453.8825	0	52613.7526	0
521	1388	-447.1047	0	52616.7047	0
521	1388	-458.3597	0	52599.8805	0
521	1388	-454.1964	0	52530.4237	0
521	1388	-454.0512	0	52616.2548	0
521	1388	-458.9763	0	52548.3840	0
521	1388	-454.1493	0	52586.8153	1
521	1388	-454.7696	0	52533.3341	0
521	1388	-456.7457	0	52613.7806	0
522	1388	-449.4577	0	52561.6831	0
522	1388	-464.8352	0	52523.8184	2
522	1388	-448.5506	0	52604.4030	0
522	1388	-447.6455	0	52605.1203	0
522	1388	-455.6640	0	52605.6492	0
522	1388	-460.1291	0	52550.8031	0
522	1388	-455.2441	0	52612.3514	0
522	1388	-460.8723	0	52549.8593	0
522	1388	-454.6298	0	52545.6635	0
522	1388	-453.4543	0	52498.2962	0
522	1388	-453.9322	0	52613.4810	0
522	1388	-447.1190	0	52616.6093	0
522	1388	-458.3593	0	52599.9324	0
522	1388	-454.2560	0	52530.1277	0
522	1388	-454.0250	0	52616.1684	0
522	1388	-459.0211	0	52547.8794	0
522	1388	-454.1273	0	52587.3132	1
522	1388	-454.7482	0	52533.4977	0
523	1388	-449.5139	0	52561.4257	0
523	1388	-465.0482	0	52523.0557	2
523	1388	-448.5359	0	52604.4208	0
523	1388	-447.6877	0	52604.8447	0
523	1388	-455.7044	0	52605.4532	0
523	1388	-460.1390	0	52550.7566	0
523	1388	-455.1970	0	52612.5364	0
523	1388	-460.8676	0	52549.7606	0
523	1388	-454.6888	0	52545.4115	0
523	1388	-453.4705	0	52497.3064	0
523	1388	-453.9647	0	52613.2195	0
523	1388	-447.1477	0	52616.5264	0
523	1388	-458.3542	0	52600.0101	0
523	1388	-454.2793	0	52530.0127	0
523	1388	-453.9884	0	52616.1135	0
523	1388	-459.0766	0	52547.2799	0
523	1388	-454.0967	0	52587.7593	1
523	1388	-454.7469	0	52533.3752	0
524	1388	-449.5983	0	52560.5419	0
524	1388	-465.1423	0	52523.0168	2
524	1388	-448.5685	0	52604.5653	0
524	1388	-447.7401	0	52604.7465	0
524	1388	-455.7141	0	52605.3575	0
524	1388	-460.1267	0	52550.7410	0
524	1388	-455.1871	0	52612.5938	0
524	1388	-454.7212	0	52545.6038	0
524	1388	-453.4692	0	52497.2946	0
524	1388	-453.9720	0	52613.0217	0
524	1388	-447.1738	0	52616.4490	0
524	1388	-458.3680	0	52600.0355	0
524	1388	-454.2885	0	52529.9698	0
524	1388	-453.9417	0	52616.0772	0
524	1388	-459.0612	0	52547.0522	0
524	1388	-454.0752	0	52588.1047	1
524	1388	-454.7441	0	52533.3262	0
524	1388	-456.9035	0	52613.1873	0
525	1388	-449.6314	0	52560.0049	0
525	1388	-465.3681	0	52522.8070	2
525	1388	-448.5475	0	52604.8408	0
525	1388	-447.7692	0	52604.6839	0
525	1388	-455.7224	0	52605.2987	0
525	1388	-460.1838	0	52550.3577	0
525	1388	-455.1671	0	52612.6511	0
525	1388	-454.7553	0	52545.6728	0
525	1388	-453.4431	0	52497.2845	0
525	1388	-453.9649	0	52612.8317	0
525	1388	-447.1772	0	52616.4105	0
525	1388	-458.3847	0	52600.0421	0
525	1388	-454.2756	0	52529.9546	0
525	1388	-453.9083	0	52616.0201	0
525	1388	-459.0201	0	52546.9699	0
525	1388	-454.0566	0	52588.5976	1
525	1388	-454.7426	0	52533.3066	0
525	1388	-456.8394	0	52613.1951	0
526	1388	-449.6350	0	52559.8081	0
526	1388	-465.6310	0	52522.0639	2
526	1388	-448.5535	0	52605.0327	0
526	1388	-447.7890	0	52604.6024	0
526	1388	-455.7569	0	52605.1492	0
526	1388	-460.2409	0	52549.9549	0
526	1388	-455.1477	0	52612.7235	0
526	1388	-454.7836	0	52545.8426	0
526	1388	-453.4391	0	52496.2253	0
526	1388	-453.9590	0	52612.7559	0
526	1388	-447.2083	0	52616.3659	0
526	1388	-458.3942	0	52600.0422	0
526	1388	-454.3027	0	52529.7503	0
526	1388	-453.8978	0	52615.9308	0
526	1388	-458.9685	0	52546.9430	0
526	1388	-454.0306	0	52589.1730	1
526	1388	-454.7429	0	52533.1060	0
526	1388	-460.9063	0	52549.5510	0
527	1388	-449.6365	0	52559.6406	0
527	1388	-465.8726	0	52520.8670	2
527	1388	-448.5572	0	52605.0846	0
527	1388	-447.8041	0	52604.3803	0
527	1388	-455.8216	0	52604.8424	0
527	1388	-460.2860	0	52549.6730	0
527	1388	-455.1097	0	52612.8641	0
527	1388	-454.8458	0	52545.7604	0
527	1388	-453.4592	0	52495.4795	0
527	1388	-453.9966	0	52612.4792	0
527	1388	-447.2334	0	52616.2221	0
527	1388	-458.4010	0	52600.0596	0
527	1388	-454.3166	0	52529.4705	0
527	1388	-453.8660	0	52615.8582	0
527	1388	-458.9595	0	52546.8006	0
527	1388	-453.9845	0	52589.7317	1
527	1388	-454.7499	0	52532.8435	0
528	1388	-449.6433	0	52559.1746	0
528	1388	-448.5660	0	52605.0990	0
528	1388	-447.8029	0	52604.0685	0
528	1388	-455.8733	0	52604.6388	0
528	1388	-460.3014	0	52549.5692	0
528	1388	-455.0590	0	52613.0584	0
528	1388	-454.8904	0	52545.5819	0
528	1388	-453.4198	0	52494.4726	0
528	1388	-454.0145	0	52612.3425	0
528	1388	-447.2755	0	52616.0331	0
528	1388	-458.3973	0	52600.1842	0
528	1388	-454.3201	0	52529.3678	0
528	1388	-453.8088	0	52615.8211	0
528	1388	-458.9843	0	52546.4696	0
528	1388	-453.9838	0	52590.1022	1
528	1388	-454.7726	0	52532.5503	0
528	1388	-438.0241	0	52619.4187	0
528	1388	-460.8806	0	52549.5470	0
529	1388	-449.6667	0	52558.9026	0
529	1388	-448.5229	0	52605.1971	0
529	1388	-447.8186	0	52603.8538	0
529	1388	-455.9041	0	52604.5375	0
529	1388	-460.2917	0	52549.5330	0
529	1388	-455.0332	0	52613.1720	0
529	1388	-454.9015	0	52545.6526	0
529	1388	-453.4279	0	52493.7325	0
529	1388	-454.0519	0	52612.1710	0
529	1388	-447.3284	0	52615.9333	0
529	1388	-458.3962	0	52600.3272	0
529	1388	-454.3447	0	52529.1255	0
529	1388	-453.7329	0	52615.7996	0
529	1388	-458.9770	0	52546.3471	0
529	1388	-453.9963	0	52590.3646	1
529	1388	-454.7873	0	52532.4411	0
529	1388	-438.0314	0	52619.4177	0
529	1388	-460.7508	0	52550.0938	0
530	1388	-449.7136	0	52558.4937	0
530	1388	-448.5335	0	52605.4257	0
530	1388	-447.8293	0	52603.7624	0
530	1388	-455.9187	0	52604.4752	0
530	1388	-460.3105	0	52549.3948	0
530	1388	-455.0284	0	52613.2033	0
530	1388	-454.9015	0	52545.8229	0
530	1388	-453.4301	0	52493.0931	0
530	1388	-454.1076	0	52611.7253	0
530	1388	-447.3759	0	52615.8825	0
530	1388	-458.4210	0	52600.3775	0
530	1388	-454.3710	0	52528.8327	0
530	1388	-453.6868	0	52615.7354	0
530	1388	-458.9814	0	52546.1693	0
530	1388	-453.9931	0	52590.6882	1
530	1388	-454.7891	0	52532.4044	0
530	1388	-438.0392	0	52619.3824	0
530	1388	-460.7911	0	52549.6405	0
531	1388	-449.7444	0	52558.1345	0
531	1388	-448.5651	0	52605.6548	0
531	1388	-447.8415	0	52603.6486	0
531	1388	-455.9181	0	52604.3980	0
531	1388	-460.2998	0	52549.4753	0
531	1388	-455.0117	0	52613.2707	0
531	1388	-454.9222	0	52545.7397	0
531	1388	-453.4640	0	52491.7510	0
531	1388	-454.1636	0	52611.4234	0
531	1388	-447.4099	0	52615.7470	0
531	1388	-458.4661	0	52600.3714	0
531	1388	-454.3783	0	52528.7220	0
531	1388	-453.6539	0	52615.6535	0
531	1388	-458.9636	0	52545.9592	0
531	1388	-453.9885	0	52591.0979	1
531	1388	-454.7703	0	52532.3881	0
531	1388	-438.0474	0	52619.3489	0
531	1388	-460.7939	0	52549.4734	0
531	1388	-460.5942	0	52554.5167	0
532	1388	-449.7463	0	52558.1160	0
532	1388	-448.5851	0	52605.7213	0
532	1388	-447.8790	0	52603.3638	0
532	1388	-455.9115	0	52604.2671	0
532	1388	-460.2691	0	52549.6437	0
532	1388	-454.9834	0	52613.4309	0
532	1388	-454.9459	0	52545.5610	0
532	1388	-453.4535	0	52490.8609	0
532	1388	-454.1570	0	52612.0535	0
532	1388	-447.4419	0	52615.4937	0
532	1388	-458.5064	0	52600.3843	0
532	1388	-454.3808	0	52528.8959	0
532	1388	-453.6269	0	52615.5471	0
532	1388	-458.9278	0	52546.1729	0
532	1388	-453.9814	0	52591.5330	1
532	1388	-454.7819	0	52532.1952	0
532	1388	-438.0458	0	52619.3282	0
532	1388	-460.8214	0	52549.1508	0
532	1388	-460.6164	0	52554.4885	0
533	1388	-449.7568	0	52558.0168	0
533	1388	-448.6020	0	52605.7550	0
533	1388	-447.9172	0	52603.0631	0
533	1388	-455.9049	0	52604.2410	0
533	1388	-460.2562	0	52549.7075	0
533	1388	-454.9210	0	52613.6610	0
533	1388	-454.9633	0	52545.6395	0
533	1388	-453.4257	0	52490.1443	0
533	1388	-454.1608	0	52612.1695	0
533	1388	-447.4483	0	52615.2547	0
533	1388	-458.5264	0	52600.4065	0
533	1388	-454.3641	0	52529.1702	0
533	1388	-453.5929	0	52615.4763	0
533	1388	-458.8671	0	52546.5462	0
533	1388	-453.9516	0	52592.0060	1
533	1388	-454.7855	0	52532.1261	0
533	1388	-438.0477	0	52619.3163	0
533	1388	-460.8307	0	52548.8946	0
533	1388	-460.5994	0	52554.7542	0
533	1388	-461.8810	0	52496.0041	0
534	1388	-449.7389	0	52558.0999	0
534	1388	-448.5890	0	52605.8096	0
534	1388	-447.9727	0	52602.9728	0
534	1388	-455.9432	0	52604.0912	0
534	1388	-460.2497	0	52549.7343	0
534	1388	-454.8716	0	52613.8426	0
534	1388	-454.9655	0	52545.8108	0
534	1388	-453.4325	0	52490.7052	0
534	1388	-454.1294	0	52612.3001	0
534	1388	-447.4822	0	52615.1433	0
534	1388	-458.5282	0	52600.4909	0
534	1388	-454.3804	0	52529.2787	0
534	1388	-453.5496	0	52615.4206	0
534	1388	-458.9244	0	52546.1170	0
534	1388	-453.9343	0	52592.4218	1
534	1388	-454.7868	0	52532.0975	0
534	1388	-438.0440	0	52619.2981	0
534	1388	-460.8212	0	52548.9370	0
534	1388	-460.5859	0	52554.7116	0
534	1388	-461.8263	0	52496.2971	0
535	1388	-449.7096	0	52558.0323	0
535	1388	-448.5575	0	52606.0341	0
535	1388	-448.0014	0	52602.9091	0
535	1388	-455.9904	0	52603.8790	0
535	1388	-460.2838	0	52549.4873	0
535	1388	-454.8209	0	52613.9917	0
535	1388	-454.9432	0	52546.1603	0
535	1388	-453.4333	0	52490.5371	0
535	1388	-454.1583	0	52612.0210	0
535	1388	-447.5388	0	52615.0668	0
535	1388	-458.5064	0	52600.6189	0
535	1388	-454.4257	0	52528.9102	0
535	1388	-453.5234	0	52615.3098	0
535	1388	-458.9203	0	52546.1047	0
535	1388	-453.9390	0	52592.9321	1
535	1388	-454.8121	0	52531.7060	0
535	1388	-460.7729	0	52549.0836	0
535	1388	-460.6045	0	52554.4338	0
535	1388	-461.8289	0	52496.3907	0
536	1388	-449.7095	0	52558.0154	0
536	1388	-448.5018	0	52606.2758	0
536	1388	-448.0324	0	52602.8372	0
536	1388	-456.0064	0	52603.8202	0
536	1388	-460.3077	0	52549.3939	0
536	1388	-454.8004	0	52614.0770	0
536	1388	-454.9334	0	52546.2919	0
536	1388	-453.3916	0	52489.7099	0
536	1388	-454.1902	0	52611.7635	0
536	1388	-447.5966	0	52614.9431	0
536	1388	-458.5004	0	52600.6846	0
536	1388	-454.4446	0	52528.9793	0
536	1388	-453.5263	0	52615.0767	0
536	1388	-458.9203	0	52545.9578	0
536	1388	-453.9225	0	52593.4082	1
536	1388	-454.8475	0	52531.1683	0
536	1388	-460.7373	0	52549.1443	0
536	1388	-460.5710	0	52554.5870	0
536	1388	-461.9046	0	52495.7263	0
537	1388	-449.7223	0	52558.0200	0
537	1388	-448.4667	0	52606.4490	0
537	1388	-448.0416	0	52602.5955	0
537	1388	-456.0743	0	52603.6036	0
537	1388	-460.2815	0	52549.3586	0
537	1388	-454.8146	0	52614.1350	0
537	1388	-454.9640	0	52546.1968	0
537	1388	-453.4041	0	52488.6136	0
537	1388	-454.2573	0	52611.3842	0
537	1388	-447.6601	0	52614.7154	0
537	1388	-458.4938	0	52600.7267	0
537	1388	-454.4701	0	52529.0132	0
537	1388	-453.5103	0	52614.8859	0
537	1388	-458.8908	0	52545.9087	0
537	1388	-453.8960	0	52593.7237	1
537	1388	-454.8342	0	52531.3588	0
537	1388	-460.7336	0	52548.8987	0
537	1388	-461.9823	0	52495.1296	0
537	1388	-456.1149	0	52613.0064	0
538	1388	-449.7184	0	52557.9192	0
538	1388	-448.3974	0	52606.5286	0
538	1388	-448.0333	0	52602.1899	0
538	1388	-456.1241	0	52603.3286	0
538	1388	-460.2718	0	52549.3490	0
538	1388	-454.7633	0	52614.3556	0
538	1388	-454.9693	0	52546.3009	0
538	1388	-453.3880	0	52487.8169	0
538	1388	-454.3200	0	52611.1290	0
538	1388	-447.7362	0	52614.4767	0
538	1388	-458.5100	0	52600.7005	0
538	1388	-454.4582	0	52529.2331	0
538	1388	-453.4879	0	52614.7931	0
538	1388	-458.8545	0	52546.0356	0
538	1388	-453.8808	0	52594.1172	1
538	1388	-454.8066	0	52531.6294	0
538	1388	-460.7197	0	52548.8105	0
539	1388	-449.7638	0	52557.6678	0
539	1388	-448.4026	0	52606.5791	0
539	1388	-448.0721	0	52602.1179	0
539	1388	-456.1900	0	52603.1080	0
539	1388	-460.2750	0	52549.2157	0
539	1388	-454.7223	0	52614.5327	0
539	1388	-454.9520	0	52546.4771	0
539	1388	-453.3458	0	52488.7518	0
539	1388	-454.3514	0	52610.9445	0
539	1388	-447.8034	0	52614.3727	0
539	1388	-458.5128	0	52600.7268	0
539	1388	-454.4530	0	52529.3130	0
539	1388	-453.4632	0	52614.7385	0
539	1388	-458.8465	0	52545.9395	0
539	1388	-453.8555	0	52594.5631	1
539	1388	-454.7943	0	52531.7372	0
539	1388	-460.7016	0	52548.7800	0
539	1388	-450.3377	0	52541.4116	0
540	1388	-449.7994	0	52557.2494	0
540	1388	-448.4156	0	52606.7865	0
540	1388	-448.1102	0	52602.1894	0
540	1388	-456.2535	0	52602.9442	0
540	1388	-460.3055	0	52549.0372	0
540	1388	-454.6945	0	52614.6471	0
540	1388	-454.9263	0	52546.6838	0
540	1388	-453.3573	0	52488.7175	0
540	1388	-454.3657	0	52610.8244	0
540	1388	-447.8715	0	52614.3048	0
540	1388	-458.5079	0	52600.7549	0
540	1388	-454.4496	0	52529.3454	0
540	1388	-453.4507	0	52614.6329	0
540	1388	-458.8395	0	52545.7638	0
540	1388	-453.8128	0	52595.1043	1
540	1388	-454.7857	0	52531.7796	0
540	1388	-460.7256	0	52548.6348	0
540	1388	-450.3904	0	52541.7555	0
541	1388	-449.8680	0	52557.3249	0
541	1388	-448.4255	0	52607.0228	0
541	1388	-448.1037	0	52601.8633	0
541	1388	-456.2828	0	52602.8540	0
541	1388	-460.3166	0	52548.9727	0
541	1388	-454.6818	0	52614.7172	0
541	1388	-454.9133	0	52546.7581	0
541	1388	-453.3653	0	52487.9167	0
541	1388	-454.3935	0	52610.7835	0
