Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
326.00100000000236,,,,,,,,,,,,
326.50800000000237,,,,,,,,,,,,
327.0150000000024,,,,,,,,,,,,
327.5220000000024,,,,,,,,,,,,
328.0290000000024,,,,,,,,,,,,
328.5360000000024,,,,,,,,,,,,
329.0430000000024,,,,,,,,,,,,
329.5500000000024,,,,,,,,,,,,
330.0570000000024,,,,,,,,,,,,
330.5640000000024,,,,,,,,,,,,
331.0710000000024,,,,,,,,,,,,
331.5780000000024,,,,,,,,,,,,
332.0850000000024,,,,,,,,,,,,
332.59200000000243,,,,,,,,,,,,
333.09900000000243,,,,,,,,,,,,
333.60600000000244,,,,,,,,,,,,
334.11300000000244,,,,,,,,,,,,
334.62000000000245,,,,,,,,,,,,
335.12700000000245,,,,,,,,,,,,
335.63400000000246,,,,,,,,,,,,
336.14100000000246,,,,,,,,,,,,
336.64800000000247,,,,,,,,,,,,
337.1550000000025,,,,,,,,,,,,
337.6620000000025,,,,,,,,,,,,
338.1690000000025,,,,,,,,,,,,
338.6760000000025,,,,,,,,,,,,
339.1830000000025,,,,,,,,,,,,
339.6900000000025,,,,,,,,,,,,
340.1970000000025,,,,,,,,,,,,
340.7040000000025,,,,,,,,,,,,
341.2110000000025,,,,,,,,,,,,
341.7180000000025,,,,,,,,,,,,
342.2250000000025,,,,,,,,,,,,
342.73200000000253,,,,,,,,,,,,
343.23900000000253,,,,,,,,,,,,
343.74600000000254,,,,,,,,,,,,
344.25300000000254,,,,,,,,,,,,
344.76000000000255,,,,,,,,,,,,
345.26700000000255,,,,,,,,,,,,
345.77400000000256,,,,,,,,,,,,
346.28100000000256,,,,,,,,,,,,
346.78800000000257,,,,,,,,,,,,
347.2950000000026,,,,,,,,,,,,
347.8020000000026,,,,,,,,,,,,
348.3090000000026,,,,,,,,,,,,
348.8160000000026,,,,,,,,,,,,
349.3230000000026,,,,,,,,,,,,
349.8300000000026,,,,,,,,,,,,
350.3370000000026,,,,,,,,,,,,
350.8440000000026,,,,,,,,,,,,
351.3510000000026,,,,,,,,,,,,
351.8580000000026,,,,,,,,,,,,
352.3650000000026,,,,,,,,,,,,
352.87200000000263,,,,,,,,,,,,
353.37900000000263,,,,,,,,,,,,
353.88600000000264,,,,,,,,,,,,
354.39300000000264,,,,,,,,,,,,
354.90000000000265,,,,,,,,,,,,
355.40700000000265,,,,,,,,,,,,
355.91400000000266,,,,,,,,,,,,
356.42100000000266,,,,,,,,,,,,
356.92800000000267,,,,,,,,,,,,
357.4350000000027,,,,,,,,,,,,
357.9420000000027,,,,,,,,,,,,
358.4490000000027,,,,,,,,,,,,
358.9560000000027,,,,,,,,,,,,
359.4630000000027,,,,,,,,,,,,
359.9700000000027,,,,,,,,,,,,
0.0,,,,,,,,,,,,
0.507,,,,,,,,,,,,
1.014,,,,,,,,,,,,
1.521,,,,,,,,,,,,
2.028,,,,,,,,,,,,
2.535,,,,,,,,,,,,
3.0420000000000003,,,,,,,,,,,,
3.5490000000000004,,,,,,,,,,,,
4.056,,,,,,,,,,,,
4.563,,,,,,,,,,,,
5.069999999999999,,,,,,,,,,,,
5.576999999999999,,,,,,,,,,,,
6.083999999999999,,,,,,,,,,,,
6.590999999999998,,,,,,,,,,,,
7.097999999999998,,,,,,,,,,,,
7.604999999999998,,,,,,,,,,,,
8.111999999999998,,,,,,,,,,,,
8.618999999999998,,,,,,,,,,,,
9.125999999999998,,,,,,,,,,,,
9.632999999999997,,,,,,,,,,,,
10.139999999999997,,,,,,,,,,,,
10.646999999999997,,,,,,,,,,,,
11.153999999999996,,,,,,,,,,,,
11.660999999999996,,,,,,,,,,,,
12.167999999999996,,,,,,,,,,,,
12.674999999999995,,,,,,,,,,,,
13.181999999999995,,,,,,,,,,,,
13.688999999999995,,,,,,,,,,,,
14.195999999999994,,,,,,,,,,,,
14.702999999999994,,,,,,,,,,,,
15.209999999999994,,,,,,,,,,,,
15.716999999999993,,,,,,,,,,,,
16.223999999999993,,,,,,,,,,,,
16.730999999999995,,,,,,,,,,,,
17.237999999999996,,,,,,,,,,,,
17.744999999999997,,,,,,,,,,,,
18.252,,,,,,,,,,,,
18.759,,,,,,,,,,,,
19.266000000000002,,,,,,,,,,,,
19.773000000000003,,,,,,,,,,,,
20.280000000000005,,,,,,,,,,,,
20.787000000000006,,,,,,,,,,,,
21.294000000000004,,,,,,,,,,,,
21.801000000000005,,,,,,,,,,,,
22.308000000000007,,,,,,,,,,,,
22.81500000000001,,,,,,,,,,,,
23.32200000000001,,,,,,,,,,,,
23.82900000000001,,,,,,,,,,,,
24.336000000000013,,,,,,,,,,,,
24.843000000000014,,,,,,,,,,,,
25.350000000000016,,,,,,,,,,,,
25.857000000000017,,,,,,,,,,,,
26.36400000000002,,,,,,,,,,,,
26.87100000000002,,,,,,,,,,,,
27.37800000000002,,,,,,,,,,,,
27.885000000000023,,,,,,,,,,,,
28.392000000000024,,,,,,,,,,,,
28.899000000000026,,,,,,,,,,,,
29.406000000000027,,,,,,,,,,,,
29.91300000000003,,,,,,,,,,,,
30.42000000000003,,,,,,,,,,,,
30.92700000000003,,,,,,,,,,,,
31.434000000000033,,,,,,,,,,,,
31.941000000000034,,,,,,,,,,,,
32.448000000000036,,,,,,,,,,,,
32.955000000000034,,,,,,,,,,,,
33.46200000000003,,,,,,,,,,,,
33.96900000000004,,,,,,,,,,,,
34.476000000000035,,,,,,,,,,,,
34.98300000000003,,,,,,,,,,,,
35.49000000000003,,,,,,,,,,,,
35.99700000000003,,,,,,,,,,,,
36.504000000000026,,,,,,,,,,,,
37.011000000000024,,,,,,,,,,,,
37.51800000000002,,,,,,,,,,,,
38.02500000000002,,,,,,,,,,,,
38.53200000000002,,,,,,,,,,,,
39.039000000000016,,,,,,,,,,,,
39.546000000000014,,,,,,,,,,,,
40.05300000000001,,,,,,,,,,,,
40.56000000000001,,,,,,,,,,,,
41.06700000000001,,,,,,,,,,,,
41.574000000000005,,,,,,,,,,,,
42.081,,,,,,,,,,,,
42.588,,,,,,,,,,,,
43.095,,,,,,,,,,,,
43.602,,,,,,,,,,,,
44.108999999999995,,,,,,,,,,,,
44.61599999999999,,,,,,,,,,,,
45.12299999999999,,,,,,,,,,,,
45.62999999999999,,,,,,,,,,,,
46.136999999999986,,,,,,,,,,,,
46.643999999999984,,,,,,,,,,,,
47.15099999999998,,,,,,,,,,,,
47.65799999999999,,,,,,,,,,,,
48.164999999999985,,,,,,,,,,,,
48.67199999999998,,,,,,,,,,,,
49.17899999999998,,,,,,,,,,,,
49.68599999999998,,,,,,,,,,,,
50.19299999999998,,,,,,,,,,,,
50.699999999999974,,,,,,,,,,,,
51.20699999999997,,,,,,,,,,,,
51.71399999999997,,,,,,,,,,,,
52.22099999999997,,,,,,,,,,,,
52.727999999999966,,,,,,,,,,,,
53.234999999999964,,,,,,,,,,,,
53.74199999999996,,,,,,,,,,,,
54.24899999999996,,,,,,,,,,,,
54.75599999999996,,,,,,,,,,,,
55.262999999999955,,,,,,,,,,,,
55.76999999999995,,,,,,,,,,,,
56.27699999999995,,,,,,,,,,,,
56.78399999999995,,,,,,,,,,,,
57.29099999999995,,,,,,,,,,,,
57.797999999999945,,,,,,,,,,,,
58.30499999999994,,,,,,,,,,,,
58.81199999999995,,,,,,,,,,,,
59.318999999999946,,,,,,,,,,,,
59.825999999999944,,,,,,,,,,,,
60.33299999999994,,,,,,,,,,,,
60.83999999999994,,,,,,,,,,,,
61.34699999999994,,,,,,,,,,,,
61.853999999999935,,,,,,,,,,,,
62.36099999999993,,,,,,,,,,,,
62.86799999999993,,,,,,,,,,,,
63.37499999999993,,,,,,,,,,,,
63.88199999999993,,,,,,,,,,,,
64.38899999999992,,,,,,,,,,,,
64.89599999999993,,,,,,,,,,,,
65.40299999999993,,,,,,,,,,,,
65.90999999999994,,,,,,,,,,,,
66.41699999999994,,,,,,,,,,,,
66.92399999999995,,,,,,,,,,,,
67.43099999999995,,,,,,,,,,,,
67.93799999999995,,,,,,,,,,,,
68.44499999999995,,,,,,,,,,,,
68.95199999999996,,,,,,,,,,,,
69.45899999999996,,,,,,,,,,,,
69.96599999999997,,,,,,,,,,,,
70.47299999999997,,,,,,,,,,,,
70.97999999999998,,,,,,,,,,,,
71.48699999999998,,,,,,,,,,,,
71.99399999999999,,,,,,,,,,,,
72.50099999999998,,,,,,,,,,,,
73.00799999999998,,,,,,,,,,,,
73.51499999999999,,,,,,,,,,,,
74.02199999999999,,,,,,,,,,,,
74.529,,,,,,,,,,,,
75.036,,,,,,,,,,,,
75.543,,,,,,,,,,,,
76.05000000000001,,,,,,,,,,,,
76.55700000000002,,,,,,,,,,,,
77.06400000000002,,,,,,,,,,,,
77.57100000000003,,,,,,,,,,,,
78.07800000000002,,,,,,,,,,,,
78.58500000000002,,,,,,,,,,,,
79.09200000000003,,,,,,,,,,,,
79.59900000000003,,,,,,,,,,,,
80.10600000000004,,,,,,,,,,,,
80.61300000000004,,,,,,,,,,,,
81.12000000000005,,,,,,,,,,,,
81.62700000000005,,,,,,,,,,,,
82.13400000000004,,,,,,,,,,,,
82.64100000000005,,,,,,,,,,,,
83.14800000000005,,,,,,,,,,,,
83.65500000000006,,,,,,,,,,,,
84.16200000000006,,,,,,,,,,,,
84.66900000000007,,,,,,,,,,,,
85.17600000000007,,,,,,,,,,,,
85.68300000000008,,,,,,,,,,,,
86.19000000000008,,,,,,,,,,,,
86.69700000000009,,,,,,,,,,,,
87.2040000000001,,,,,,,,,,,,
87.7110000000001,,,,,,,,,,,,
88.2180000000001,,,,,,,,,,,,
88.7250000000001,,,,,,,,,,,,
89.2320000000001,,,,,,,,,,,,
89.7390000000001,,,,,,,,,,,,
90.24600000000011,,,,,,,,,,,,
90.75300000000011,,,,,,,,,,,,
91.26000000000012,,,,,,,,,,,,
91.76700000000012,,,,,,,,,,,,
92.27400000000013,,,,,,,,,,,,
92.78100000000012,,,,,,,,,,,,
93.28800000000012,,,,,,,,,,,,
93.79500000000013,,,,,,,,,,,,
94.30200000000013,,,,,,,,,,,,
94.80900000000014,,,,,,,,,,,,
95.31600000000014,,,,,,,,,,,,
95.82300000000015,,,,,,,,,,,,
96.33000000000015,,,,,,,,,,,,
96.83700000000016,,,,,,,,,,,,
97.34400000000016,,,,,,,,,,,,
97.85100000000016,,,,,,,,,,,,
98.35800000000016,,,,,,,,,,,,
98.86500000000017,,,,,,,,,,,,
99.37200000000017,,,,,,,,,,,,
99.87900000000018,,,,,,,,,,,,
100.38600000000018,,,,,,,,,,,,
100.89300000000019,,,,,,,,,,,,
101.40000000000019,,,,,,,,,,,,
101.9070000000002,,,,,,,,,,,,
102.41400000000019,,,,,,,,,,,,
102.92100000000019,,,,,,,,,,,,
103.4280000000002,,,,,,,,,,,,
103.9350000000002,,,,,,,,,,,,
104.4420000000002,,,,,,,,,,,,
104.94900000000021,,,,,,,,,,,,
105.45600000000022,,,,,,,,,,,,
105.96300000000022,,,,,,,,,,,,
106.47000000000023,,,,,,,,,,,,
106.97700000000023,,,,,,,,,,,,
107.48400000000024,,,,,,,,,,,,
107.99100000000024,,,,,,,,,,,,
108.49800000000025,,,,,,,,,,,,
109.00500000000024,,,,,,,,,,,,
109.51200000000024,,,,,,,,,,,,
110.01900000000025,,,,,,,,,,,,
110.52600000000025,,,,,,,,,,,,
111.03300000000026,,,,,,,,,,,,
111.54000000000026,,,,,,,,,,,,
112.04700000000027,,,,,,,,,,,,
112.55400000000027,,,,,,,,,,,,
113.06100000000028,,,,,,,,,,,,
113.56800000000027,,,,,,,,,,,,
114.07500000000027,,,,,,,,,,,,
114.58200000000028,,,,,,,,,,,,
115.08900000000028,,,,,,,,,,,,
115.59600000000029,,,,,,,,,,,,
116.10300000000029,,,,,,,,,,,,
116.6100000000003,,,,,,,,,,,,
117.1170000000003,,,,,,,,,,,,
117.62400000000031,,,,,,,,,,,,
118.13100000000031,,,,,,,,,,,,
118.63800000000032,,,,,,,,,,,,
119.14500000000032,,,,,,,,,,,,
119.65200000000033,,,,,,,,,,,,
120.15900000000033,,,,,,,,,,,,
120.66600000000034,,,,,,,,,,,,
121.17300000000033,,,,,,,,,,,,
121.68000000000033,,,,,,,,,,,,
122.18700000000034,,,,,,,,,,,,
122.69400000000034,,,,,,,,,,,,
123.20100000000035,,,,,,,,,,,,
123.70800000000035,,,,,,,,,,,,
124.21500000000036,,,,,,,,,,,,
124.72200000000036,,,,,,,,,,,,
125.22900000000037,,,,,,,,,,,,
125.73600000000037,,,,,,,,,,,,
126.24300000000038,,,,,,,,,,,,
126.75000000000038,,,,,,,,,,,,
127.25700000000039,,,,,,,,,,,,
127.7640000000004,,,,,,,,,,,,
128.27100000000038,,,,,,,,,,,,
128.7780000000004,,,,,,,,,,,,
129.2850000000004,,,,,,,,,,,,
129.7920000000004,,,,,,,,,,,,
130.2990000000004,,,,,,,,,,,,
130.8060000000004,,,,,,,,,,,,
131.31300000000041,,,,,,,,,,,,
131.82000000000042,,,,,,,,,,,,
132.32700000000042,,,,,,,,,,,,
132.83400000000043,,,,,,,,,,,,
133.34100000000043,,,,,,,,,,,,
133.84800000000044,,,,,,,,,,,,
134.35500000000044,,,,,,,,,,,,
134.86200000000045,,,,,,,,,,,,
135.36900000000045,,,,,,,,,,,,
135.87600000000046,,,,,,,,,,,,
136.38300000000046,,,,,,,,,,,,
136.89000000000047,,,,,,,,,,,,
137.39700000000047,,,,,,,,,,,,
137.90400000000048,,,,,,,,,,,,
138.41100000000048,,,,,,,,,,,,
138.9180000000005,,,,,,,,,,,,
139.4250000000005,,,,,,,,,,,,
139.9320000000005,,,,,,,,,,,,
140.4390000000005,,,,,,,,,,,,
140.9460000000005,,,,,,,,,,,,
141.45300000000051,,,,,,,,,,,,
141.96000000000052,,,,,,,,,,,,
142.46700000000052,,,,,,,,,,,,
142.97400000000053,,,,,,,,,,,,
143.48100000000053,,,,,,,,,,,,
143.98800000000054,,,,,,,,,,,,
144.49500000000054,,,,,,,,,,,,
145.00200000000055,,,,,,,,,,,,
145.50900000000055,,,,,,,,,,,,
146.01600000000056,,,,,,,,,,,,
146.52300000000056,,,,,,,,,,,,
147.03000000000057,,,,,,,,,,,,
147.53700000000057,,,,,,,,,,,,
148.04400000000058,,,,,,,,,,,,
148.55100000000058,,,,,,,,,,,,
149.0580000000006,,,,,,,,,,,,
149.5650000000006,,,,,,,,,,,,
150.0720000000006,,,,,,,,,,,,
150.5790000000006,,,,,,,,,,,,
151.0860000000006,,,,,,,,,,,,
151.59300000000061,,,,,,,,,,,,
152.10000000000062,,,,,,,,,,,,
152.60700000000062,,,,,,,,,,,,
153.11400000000063,,,,,,,,,,,,
153.62100000000063,,,,,,,,,,,,
154.12800000000064,,,,,,,,,,,,
154.63500000000064,,,,,,,,,,,,
155.14200000000065,,,,,,,,,,,,
155.64900000000065,,,,,,,,,,,,
156.15600000000066,,,,,,,,,,,,
156.66300000000066,,,,,,,,,,,,
157.17000000000067,,,,,,,,,,,,
157.67700000000067,,,,,,,,,,,,
158.18400000000068,,,,,,,,,,,,
158.69100000000068,,,,,,,,,,,,
159.1980000000007,,,,,,,,,,,,
159.7050000000007,,,,,,,,,,,,
160.2120000000007,,,,,,,,,,,,
160.7190000000007,,,,,,,,,,,,
161.2260000000007,,,,,,,,,,,,
161.73300000000071,,,,,,,,,,,,
162.24000000000072,,,,,,,,,,,,
162.74700000000072,,,,,,,,,,,,
163.25400000000073,,,,,,,,,,,,
163.76100000000073,,,,,,,,,,,,
164.26800000000074,,,,,,,,,,,,
164.77500000000074,,,,,,,,,,,,
165.28200000000075,,,,,,,,,,,,
165.78900000000075,,,,,,,,,,,,
166.29600000000076,,,,,,,,,,,,
166.80300000000076,,,,,,,,,,,,
167.31000000000077,,,,,,,,,,,,
167.81700000000077,,,,,,,,,,,,
168.32400000000078,,,,,,,,,,,,
168.83100000000078,,,,,,,,,,,,
169.3380000000008,,,,,,,,,,,,
169.8450000000008,,,,,,,,,,,,
170.3520000000008,,,,,,,,,,,,
170.8590000000008,,,,,,,,,,,,
171.3660000000008,,,,,,,,,,,,
171.87300000000081,,,,,,,,,,,,
172.38000000000082,,,,,,,,,,,,
172.88700000000082,,,,,,,,,,,,
173.39400000000083,,,,,,,,,,,,
173.90100000000083,,,,,,,,,,,,
174.40800000000084,,,,,,,,,,,,
174.91500000000084,,,,,,,,,,,,
175.42200000000085,,,,,,,,,,,,
175.92900000000085,,,,,,,,,,,,
176.43600000000086,,,,,,,,,,,,
176.94300000000086,,,,,,,,,,,,
177.45000000000087,,,,,,,,,,,,
177.95700000000087,,,,,,,,,,,,
178.46400000000088,,,,,,,,,,,,
178.97100000000088,,,,,,,,,,,,
179.4780000000009,,,,,,,,,,,,
179.9850000000009,,,,,,,,,,,,
180.4920000000009,,,,,,,,,,,,
180.9990000000009,,,,,,,,,,,,
181.5060000000009,,,,,,,,,,,,
182.01300000000091,,,,,,,,,,,,
182.52000000000092,,,,,,,,,,,,
183.02700000000092,,,,,,,,,,,,
183.53400000000093,,,,,,,,,,,,
184.04100000000093,,,,,,,,,,,,
184.54800000000094,,,,,,,,,,,,
185.05500000000094,,,,,,,,,,,,
185.56200000000095,,,,,,,,,,,,
186.06900000000095,,,,,,,,,,,,
186.57600000000096,,,,,,,,,,,,
187.08300000000096,,,,,,,,,,,,
187.59000000000097,,,,,,,,,,,,
188.09700000000097,,,,,,,,,,,,
188.60400000000098,,,,,,,,,,,,
189.11100000000098,,,,,,,,,,,,
189.618000000001,,,,,,,,,,,,
190.125000000001,,,,,,,,,,,,
190.632000000001,,,,,,,,,,,,
191.139000000001,,,,,,,,,,,,
191.646000000001,,,,,,,,,,,,
192.15300000000101,,,,,,,,,,,,
192.66000000000102,,,,,,,,,,,,
193.16700000000102,,,,,,,,,,,,
193.67400000000103,,,,,,,,,,,,
194.18100000000103,,,,,,,,,,,,
194.68800000000104,,,,,,,,,,,,
195.19500000000104,,,,,,,,,,,,
195.70200000000105,,,,,,,,,,,,
196.20900000000105,,,,,,,,,,,,
196.71600000000106,,,,,,,,,,,,
197.22300000000106,,,,,,,,,,,,
197.73000000000107,,,,,,,,,,,,
198.23700000000107,,,,,,,,,,,,
198.74400000000108,,,,,,,,,,,,
199.25100000000108,,,,,,,,,,,,
199.7580000000011,,,,,,,,,,,,
200.2650000000011,,,,,,,,,,,,
200.7720000000011,,,,,,,,,,,,
201.2790000000011,,,,,,,,,,,,
201.7860000000011,,,,,,,,,,,,
202.29300000000111,,,,,,,,,,,,
202.80000000000112,,,,,,,,,,,,
203.30700000000112,,,,,,,,,,,,
203.81400000000113,,,,,,,,,,,,
204.32100000000113,,,,,,,,,,,,
204.82800000000114,,,,,,,,,,,,
205.33500000000114,,,,,,,,,,,,
205.84200000000115,,,,,,,,,,,,
206.34900000000115,,,,,,,,,,,,
206.85600000000116,,,,,,,,,,,,
207.36300000000116,,,,,,,,,,,,
207.87000000000117,,,,,,,,,,,,
208.37700000000117,,,,,,,,,,,,
208.88400000000118,,,,,,,,,,,,
209.39100000000118,,,,,,,,,,,,
209.8980000000012,,,,,,,,,,,,
210.4050000000012,,,,,,,,,,,,
210.9120000000012,,,,,,,,,,,,
211.4190000000012,,,,,,,,,,,,
211.9260000000012,,,,,,,,,,,,
212.43300000000121,,,,,,,,,,,,
212.94000000000122,,,,,,,,,,,,
213.44700000000122,,,,,,,,,,,,
213.95400000000123,,,,,,,,,,,,
214.46100000000123,,,,,,,,,,,,
214.96800000000124,,,,,,,,,,,,
215.47500000000124,,,,,,,,,,,,
215.98200000000125,,,,,,,,,,,,
216.48900000000125,,,,,,,,,,,,
216.99600000000126,,,,,,,,,,,,
217.50300000000126,,,,,,,,,,,,
218.01000000000127,,,,,,,,,,,,
218.51700000000127,,,,,,,,,,,,
219.02400000000128,,,,,,,,,,,,
219.53100000000128,,,,,,,,,,,,
220.0380000000013,,,,,,,,,,,,
220.5450000000013,,,,,,,,,,,,
221.0520000000013,,,,,,,,,,,,
221.5590000000013,,,,,,,,,,,,
222.0660000000013,,,,,,,,,,,,
222.57300000000131,,,,,,,,,,,,
223.08000000000132,,,,,,,,,,,,
223.58700000000132,,,,,,,,,,,,
224.09400000000133,,,,,,,,,,,,
224.60100000000133,,,,,,,,,,,,
225.10800000000134,,,,,,,,,,,,
225.61500000000134,,,,,,,,,,,,
226.12200000000135,,,,,,,,,,,,
226.62900000000135,,,,,,,,,,,,
227.13600000000136,,,,,,,,,,,,
227.64300000000136,,,,,,,,,,,,
228.15000000000137,,,,,,,,,,,,
228.65700000000137,,,,,,,,,,,,
229.16400000000138,,,,,,,,,,,,
229.67100000000138,,,,,,,,,,,,
230.1780000000014,,,,,,,,,,,,
230.6850000000014,,,,,,,,,,,,
231.1920000000014,,,,,,,,,,,,
231.6990000000014,,,,,,,,,,,,
232.2060000000014,,,,,,,,,,,,
232.71300000000141,,,,,,,,,,,,
233.22000000000142,,,,,,,,,,,,
233.72700000000142,,,,,,,,,,,,
234.23400000000143,,,,,,,,,,,,
234.74100000000143,,,,,,,,,,,,
235.24800000000144,,,,,,,,,,,,
235.75500000000144,,,,,,,,,,,,
236.26200000000145,,,,,,,,,,,,
236.76900000000145,,,,,,,,,,,,
237.27600000000146,,,,,,,,,,,,
237.78300000000146,,,,,,,,,,,,
238.29000000000147,,,,,,,,,,,,
238.79700000000147,,,,,,,,,,,,
239.30400000000148,,,,,,,,,,,,
239.81100000000148,,,,,,,,,,,,
240.3180000000015,,,,,,,,,,,,
240.8250000000015,,,,,,,,,,,,
241.3320000000015,,,,,,,,,,,,
241.8390000000015,,,,,,,,,,,,
242.3460000000015,,,,,,,,,,,,
242.85300000000151,,,,,,,,,,,,
243.36000000000152,,,,,,,,,,,,
243.86700000000152,,,,,,,,,,,,
244.37400000000153,,,,,,,,,,,,
244.88100000000153,,,,,,,,,,,,
245.38800000000154,,,,,,,,,,,,
245.89500000000155,,,,,,,,,,,,
246.40200000000155,,,,,,,,,,,,
246.90900000000156,,,,,,,,,,,,
247.41600000000156,,,,,,,,,,,,
247.92300000000157,,,,,,,,,,,,
248.43000000000157,,,,,,,,,,,,
248.93700000000158,,,,,,,,,,,,
249.44400000000158,,,,,,,,,,,,
249.95100000000159,,,,,,,,,,,,
250.4580000000016,,,,,,,,,,,,
250.9650000000016,,,,,,,,,,,,
251.4720000000016,,,,,,,,,,,,
251.9790000000016,,,,,,,,,,,,
252.4860000000016,,,,,,,,,,,,
252.99300000000162,,,,,,,,,,,,
253.50000000000162,,,,,,,,,,,,
254.00700000000163,,,,,,,,,,,,
254.51400000000163,,,,,,,,,,,,
255.02100000000164,,,,,,,,,,,,
255.52800000000164,,,,,,,,,,,,
256.0350000000016,,,,,,,,,,,,
256.5420000000016,,,,,,,,,,,,
257.0490000000016,,,,,,,,,,,,
257.55600000000163,,,,,,,,,,,,
258.06300000000164,,,,,,,,,,,,
258.57000000000164,,,,,,,,,,,,
259.07700000000165,,,,,,,,,,,,
259.58400000000165,,,,,,,,,,,,
260.09100000000166,,,,,,,,,,,,
260.59800000000166,,,,,,,,,,,,
261.10500000000167,,,,,,,,,,,,
261.6120000000017,,,,,,,,,,,,
262.1190000000017,,,,,,,,,,,,
262.6260000000017,,,,,,,,,,,,
263.1330000000017,,,,,,,,,,,,
263.6400000000017,,,,,,,,,,,,
264.1470000000017,,,,,,,,,,,,
264.6540000000017,,,,,,,,,,,,
265.1610000000017,,,,,,,,,,,,
265.6680000000017,,,,,,,,,,,,
266.1750000000017,,,,,,,,,,,,
266.6820000000017,,,,,,,,,,,,
267.1890000000017,,,,,,,,,,,,
267.69600000000173,,,,,,,,,,,,
268.20300000000174,,,,,,,,,,,,
268.71000000000174,,,,,,,,,,,,
269.21700000000175,,,,,,,,,,,,
269.72400000000175,,,,,,,,,,,,
270.23100000000176,,,,,,,,,,,,
270.73800000000176,,,,,,,,,,,,
271.24500000000177,,,,,,,,,,,,
271.7520000000018,,,,,,,,,,,,
272.2590000000018,,,,,,,,,,,,
272.7660000000018,,,,,,,,,,,,
273.2730000000018,,,,,,,,,,,,
273.7800000000018,,,,,,,,,,,,
274.2870000000018,,,,,,,,,,,,
274.7940000000018,,,,,,,,,,,,
275.3010000000018,,,,,,,,,,,,
275.8080000000018,,,,,,,,,,,,
276.3150000000018,,,,,,,,,,,,
276.8220000000018,,,,,,,,,,,,
277.3290000000018,,,,,,,,,,,,
277.83600000000183,,,,,,,,,,,,
278.34300000000184,,,,,,,,,,,,
278.85000000000184,,,,,,,,,,,,
279.35700000000185,,,,,,,,,,,,
279.86400000000185,,,,,,,,,,,,
280.37100000000186,,,,,,,,,,,,
280.87800000000186,,,,,,,,,,,,
281.38500000000187,,,,,,,,,,,,
281.8920000000019,,,,,,,,,,,,
282.3990000000019,,,,,,,,,,,,
282.9060000000019,,,,,,,,,,,,
283.4130000000019,,,,,,,,,,,,
283.9200000000019,,,,,,,,,,,,
284.4270000000019,,,,,,,,,,,,
284.9340000000019,,,,,,,,,,,,
285.4410000000019,,,,,,,,,,,,
285.9480000000019,,,,,,,,,,,,
286.4550000000019,,,,,,,,,,,,
286.9620000000019,,,,,,,,,,,,
287.4690000000019,,,,,,,,,,,,
287.97600000000193,,,,,,,,,,,,
288.48300000000194,,,,,,,,,,,,
288.99000000000194,,,,,,,,,,,,
289.49700000000195,,,,,,,,,,,,
290.00400000000195,,,,,,,,,,,,
290.51100000000196,,,,,,,,,,,,
291.01800000000196,,,,,,,,,,,,
291.52500000000197,,,,,,,,,,,,
292.032000000002,,,,,,,,,,,,
292.539000000002,,,,,,,,,,,,
293.046000000002,,,,,,,,,,,,
293.553000000002,,,,,,,,,,,,
294.060000000002,,,,,,,,,,,,
294.567000000002,,,,,,,,,,,,
295.074000000002,,,,,,,,,,,,
295.581000000002,,,,,,,,,,,,
296.088000000002,,,,,,,,,,,,
296.595000000002,,,,,,,,,,,,
297.102000000002,,,,,,,,,,,,
297.609000000002,,,,,,,,,,,,
298.11600000000203,,,,,,,,,,,,
298.62300000000204,,,,,,,,,,,,
299.13000000000204,,,,,,,,,,,,
299.63700000000205,,,,,,,,,,,,
300.14400000000205,,,,,,,,,,,,
300.65100000000206,,,,,,,,,,,,
301.15800000000206,,,,,,,,,,,,
301.66500000000207,,,,,,,,,,,,
302.1720000000021,,,,,,,,,,,,
302.6790000000021,,,,,,,,,,,,
303.1860000000021,,,,,,,,,,,,
303.6930000000021,,,,,,,,,,,,
304.2000000000021,,,,,,,,,,,,
304.7070000000021,,,,,,,,,,,,
305.2140000000021,,,,,,,,,,,,
305.7210000000021,,,,,,,,,,,,
306.2280000000021,,,,,,,,,,,,
306.7350000000021,,,,,,,,,,,,
307.2420000000021,,,,,,,,,,,,
307.7490000000021,,,,,,,,,,,,
308.25600000000213,,,,,,,,,,,,
308.76300000000214,,,,,,,,,,,,
309.27000000000214,,,,,,,,,,,,
309.77700000000215,,,,,,,,,,,,
310.28400000000215,,,,,,,,,,,,
310.79100000000216,,,,,,,,,,,,
311.29800000000216,,,,,,,,,,,,
311.80500000000217,,,,,,,,,,,,
312.3120000000022,,,,,,,,,,,,
312.8190000000022,,,,,,,,,,,,
313.3260000000022,,,,,,,,,,,,
313.8330000000022,,,,,,,,,,,,
314.3400000000022,,,,,,,,,,,,
314.8470000000022,,,,,,,,,,,,
315.3540000000022,,,,,,,,,,,,
315.8610000000022,,,,,,,,,,,,
316.3680000000022,,,,,,,,,,,,
316.8750000000022,,,,,,,,,,,,
317.3820000000022,,,,,,,,,,,,
317.8890000000022,,,,,,,,,,,,
318.39600000000223,,,,,,,,,,,,
318.90300000000224,,,,,,,,,,,,
319.41000000000224,,,,,,,,,,,,
319.91700000000225,,,,,,,,,,,,
320.42400000000225,,,,,,,,,,,,
